"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71653.9387214897,33685.1487743555,6799.56777997617,36039.4020771616,8433.833954927,11579.7059637953,8450.99456772548,11136.4052807627,2716.19833677857,0
"2",57400.7703053162,0,0,2774.24339596279,2707.08483438818,6174.52285039335,0,0,0,14505.8570811965,0
"3",36626.452570769,0,0,0,0,0,3953.61501759723,0,3148.09078359807,0,0
"4",21653.9609952229,2985.04198140996,4383.42193818789,0,0,0,0,0,0,0,0
"5",14545.6230380192,0,0,0,0,16272.151116945,0,3367.66558084094,4184.13177915801,0,0
"6",13249.3371297046,5025.50316930611,5508.40469639824,0,0,0,1040.82547595869,0,3902.92687494723,1081.24733519887,860.161875512275
"7",7685.14272439197,0,0,8501.6324274028,0,0,0,0,1335.8042530836,4227.27630667362,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",14043.125354835,0,0,0,0,0,5268.81879348325,0,0,6062.78269272634,0
"10",11610.4602631792,3953.19264292673,0,11027.7395725613,0,0,0,206.859065072776,1546.18347125609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
