"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82004.8544717397,20736.9019733282,29103.1831759028,3291.30880803514,10966.0024579835,15823.1083957359,5059.28031996038,22699.1279745425,811.42787974391,0
"2",65136.1369588943,0,9619.64378972927,0,0,4991.33618102234,238.333489721828,722.356807550673,0,1994.50936482624,860.161875512273
"3",31333.8312446855,0,0,0,0,0,0,0,0,12394.3271272793,0
"4",19347.1740829851,0,0,0,0,8579.06744556225,0,0,0,1096.18338627355,0
"5",32109.1782829301,478.869866655963,0,0,0,0,5781.52336537669,0,0,0,0
"6",9854.45594005319,0,0,0,20813.9506169727,0,0,0,0,0,0
"7",14384.9383519966,0,7293.80697583337,0,71.1103837221034,0,0,0,0,0,0
"8",5780.84115071318,0,326.863837890307,0,3506.42235344756,0,0,0,2554.4144682637,0,0
"9",0,1133.95217673688,5599.75883216104,0,0,6344.10183769697,0,0,0,12296.9139944502,0
"10",11036.8581794954,0,0,0,11063.6947493731,0,0,6243.88208612824,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
