"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47514.3597622195,30834.9889782543,19482.9674952583,32800.6443017552,0,13620.9615277324,9396.96001103747,9669.96717509133,26314.1843301111,860.161875512272
"2",69719.5269645081,0,11668.1471552599,0,2174.80434748903,0,0,0,0,0,0
"3",42395.9932269696,50.4804761011546,0,1281.68466889426,0,0,0,0,0,0,0
"4",0,9855.16130757726,0,0,3771.03826230632,7064.39451850512,0,1940.09451188122,6391.73631455099,0,0
"5",12859.9537192296,12050.5356247297,0,0,0,0,8222.00372310204,0,5237.07844790141,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",0,14147.1393445049,0,1165.08791045918,0,203.690528863473,0,0,3954.76050526244,2279.17742246212,0
"8",4995.09870902358,0,0,7173.44310129112,0,0,0,0,0,0,0
"9",0,0,1073.83927542784,0,0,23612.4228748966,0,688.464690720644,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
