"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77813.3780563692,29299.1090495371,26692.8356111098,11476.2271367562,13929.1854008632,10565.1656376454,0,20719.2945646912,0,0
"2",70320.5924630989,0,507.791974773379,783.8646618086,0,2663.93777317875,2382.33321725442,6184.77184676119,418.453284236791,300.733246144266,0
"3",15516.9527472888,0,0,1477.04267779626,21078.1003851733,5532.07626123689,0,0,81.8678601018933,0,42.1184403679654
"4",2224.46514376172,1134.26795485366,2545.45263045336,0,1375.27779887276,0,461.519598711894,3944.80689149871,0,17336.6348966688,0
"5",20344.5577582164,276.449696193676,0,0,0,675.357539420986,8377.3477711561,0,0,8695.85874997548,0
"6",27311.9223655267,0,0,0,0,0,0,0,1096.34933171476,2260.13485978445,0
"7",11854.1508734574,0,2163.60689251771,0,4816.88159074817,0,0,0,2097.17291968439,0,818.043435144308
"8",7968.08681749479,0,4051.01476763174,149.440225188182,0,0,0,0,0,0,0
"9",12667.5509921688,0,4627.22490131082,0,0,8079.95094756553,0,0,0,0,0
"10",20775.1350307395,4393.58080771631,382.775192717951,0,0,0,56.5990260665681,1895.94047537937,840.404482377079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
