"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74998.2791552215,43132.7980659591,10435.0457783633,13783.810732234,19234.7398097316,5699.36053712446,0,8224.74677195537,14162.4381527871,823.976453595356
"2",69850.1315569638,0,0,0,4749.96818093486,0,4622.93662090775,4339.44210845057,0,0,0
"3",34785.4218122721,0,0,0,0,7833.17717152509,0,0,0,1109.55938816785,0
"4",20623.1163526255,0,444.177342982927,0,6884.33708363027,0,1070.79413558224,0,0,0,0
"5",7172.59626645502,0,0,6566.01797946633,0,0,8567.34084783203,1388.29075947807,8071.8477045798,6603.47795715149,0
"6",11650.8846390242,5249.73277650784,0,0,11885.256032106,0,1882.53310938792,0,0,0,0
"7",6606.07665010855,2918.98796596006,0,2958.72497890464,61.7608754463267,2486.41898666577,0,0,0,6717.88625446678,0
"8",7597.30511044507,450.676617443094,0,2794.38812808379,0,1326.17195434275,0,0,0,0,0
"9",23993.372833846,0,0,0,1381.35400719908,0,0,0,0,0,0
"10",6704.50897001337,0,0,6349.0063110848,0,0,0,6297.78634571069,8956.947966271,0,36.1854219169165
"11",0,0,0,0,0,0,0,0,0,0,0
