"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65961.3018759958,21944.5343942202,29103.1831759029,12563.4420031238,5988.15367386137,11877.8818855229,743.155705591,25253.5424428061,16199.8384244349,860.161875512275
"2",82277.7710985512,0,0,0,0,0,0,1284.70736870462,0,0,0
"3",27417.2935289789,898.574987062656,0,0,0,15412.2898559234,0,0,0,0,0
"4",5444.31067797369,0,5615.84368024781,0,2585.51014443155,6178.30067386683,6218.90670298254,2979.55303531843,0,0,0
"5",26903.430193951,705.725181380435,7952.10455389806,0,0,1720.9048218101,0,0,0,1087.4067639235,0
"6",11276.9150122408,0,0,0,19391.4915447856,0,0,0,0,0,0
"7",18325.3783373619,0,0,0,0,0,0,3424.47737419011,0,0,0
"8",4097.49021310704,0,6490.19270040418,0,0,1580.85889680363,0,0,0,0,0
"9",5154.50780449382,0,1574.30008017122,0,0,0,3746.17666232929,3593.62572983509,0,11306.116564215,0
"10",8086.31732509449,16052.0744706929,0,0,4206.04321920893,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
