"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80129.2039580495,36924.9143198386,14710.9083864586,10942.3556435772,262.420904665164,861.5643899438,12025.5192136393,20857.5342351461,13780.774405654,0
"2",40671.2578546431,0,0,0,25670.0852552015,11505.2215078076,5715.91384960519,0,0,0,0
"3",41594.1123591931,0,0,0,2134.04601277178,0,0,0,0,0,0
"4",9666.36823176804,0,0,0,0,2258.99064030324,13694.9264161879,0,3402.13962656182,0,0
"5",13317.8409275518,3488.47255708344,0,13603.632635342,0,0,0,0,0,7099.46351947316,860.161875512273
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",9351.39882493168,0,0,0,0,4685.33305917444,0,0,0,7713.123827446,0
"8",0,0,0,0,0,12168.5418103148,0,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",18339.3025955952,0,6652.06108910366,788.642154102255,0,0,1570.56059509754,0,993.868581098147,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
