"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70907.6201754158,18634.0657535176,26321.8925241872,18379.6101791279,14895.5155638943,4859.16921059729,0,7903.96029765937,28593.361752573,0
"2",54891.7304872584,0,11328.1463738818,2781.29065171564,0,0,0,7038.18591439431,7523.12504000655,0,0
"3",22375.6289318077,5614.32345908823,0,0,0,0,15603.4611318698,0,0,0,134.744849199435
"4",28317.5246978858,0,0,0,704.900216935179,0,0,0,0,0,0
"5",28693.013688969,3471.55226374594,0,0,0,2424.55526488781,1312.20209604499,0,2468.24820131492,0,0
"6",20754.5887149107,3624.18061688283,0,0,0,0,68.1328123224785,0,6221.50441290967,0,0
"7",17375.7590183015,0,3237.39220233502,0,0,0,0,0,1136.70449091561,0,0
"8",5509.45320020098,0,230.874092004409,0,0,6428.21451810934,0,0,0,0,0
"9",0,0,0,0,19661.9765154875,0,0,4987.33329924501,0,0,725.417026312838
"10",11065.7154524196,0,10146.4969872034,0,0,7132.22257537391,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
