"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58010.0826813211,29198.8351757355,2320.34813094366,32005.9554444035,25397.9138832446,11102.9418034835,3236.13485585993,3914.12112266251,25308.8623593177,0
"2",50680.2092150201,0,5338.67113206588,22053.8152958765,0,1514.90276620388,3653.04474712219,321.835310968306,0,0,0
"3",23410.4416694791,15588.6969534031,0,4729.01974908288,0,0,0,0,0,0,0
"4",23726.2511258849,2888.59690632589,0,0,1008.70600321149,605.330669198911,793.540210199604,0,0,0,0
"5",31448.1868428444,0,3811.94879347159,0,0,3109.43587864686,0,0,0,0,0
"6",21243.454094221,0,957.4034159937,0,0,0,0,8467.54904681111,0,0,0
"7",11471.2481599795,0,0,0,1038.9924141906,252.92472497076,0,0,8126.52853689885,0,860.161875512273
"8",0,5652.21292505972,0,0,3070.33218205895,0,0,0,161.497309940156,3284.49939325581,0
"9",12125.1386021362,1478.08704902251,4270.1168916753,0,1207.94580818187,0,6293.43849002916,0,0,0,0
"10",14878.4844821885,0,0,0,414.555059504111,0,0,0,13051.3954733043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
