"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52723.8634252684,31378.2986420616,13390.1996882459,35542.8581790969,16123.0512163257,10641.8857283453,81.0072996647891,7555.52720230033,23058.5040756647,0
"2",60865.328305054,0,987.816600795463,0,3203.62873245342,8080.15131994864,1803.71233644912,6676.04475345325,1823.54498437322,0,122.251434730498
"3",34740.4984882651,0,0,6187.33278434998,0,0,0,1852.06825477599,0,948.258844573828,0
"4",10200.3129950116,11908.4332006206,0,0,0,3361.62524118703,2814.14303721962,0,0,0,737.910440781776
"5",18005.921309625,276.677785849851,68.1787494766925,0,0,0,6583.22414882039,0,9533.12407960877,3902.4454415819,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",10898.9529178167,0,0,4401.90572889798,0,3315.68014480356,0,3133.31692003397,0,0,0
"8",8919.31529961318,1938.33990576424,0,626.733214184121,0,0,0,0,0,684.153390753323,0
"9",11444.4735939119,4268.95724789082,9661.29599924199,0,0,0,0,0,0,0,0
"10",3240.2047254306,12501.404949739,1481.38541736631,4497.01176022531,0,0,0,283.081985711306,6341.3461765237,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
