"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75616.2861312401,25284.1511352052,18243.1573677913,34257.0736712786,6993.13550197371,5754.85721300335,6128.65747044211,3594.97970327463,13762.7353872511,860.161875512273
"2",65134.1615154562,0,0,2116.80784911852,1126.32938343426,354.5533539263,0,0,0,14830.6263653221,0
"3",30126.5193660507,0,0,0,0,8170.70109078132,0,0,5430.93791513268,0,0
"4",18678.3623055854,316.424551268811,0,0,0,1149.03382424588,8878.60423372093,0,0,0,0
"5",17901.8301173778,0,2899.04835731882,0,0,7564.24339168295,0,0,10004.4496485832,0,0
"6",7313.0847860164,7684.96583262388,14406.2187687746,0,0,0,1264.13716961101,0,0,0,0
"7",10701.4160172635,0,0,8743.21795899309,0,0,0,2305.22173529555,0,0,0
"8",0,0,0,0,0,0,5945.36663449913,0,6223.17517581565,0,0
"9",15362.8022245524,0,0,0,3363.08385683765,6648.84075965507,0,0,0,0,0
"10",23765.2378594514,0,987.557147643744,0,0,0,0,3591.64000790167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
