"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78732.6894764641,42165.1841335279,0,7332.63976727618,30535.9540197563,10314.8406244232,0,5902.15734842276,15511.7300871023,0
"2",61702.2128952943,0,0,16150.456889581,0,344.553902509418,0,5365.25477987297,0,0,0
"3",25264.0966488104,4884.98703866913,0,784.184476006687,9663.99143272216,0,0,0,0,3130.89877575646,0
"4",15263.8638934642,0,0,0,0,0,3295.82239961014,4496.06879525158,5966.66982649476,0,0
"5",17070.5950951233,0,1411.79127541414,0,0,0,391.303632576682,0,9545.14862213453,9950.73288971433,0
"6",29808.2446815135,0,0,0,0,0,0,0,0,0,860.161875512273
"7",0,0,0,0,21749.8557115522,0,0,0,0,0,0
"8",0,0,0,12168.5418103149,0,0,0,0,0,0,0
"9",17533.7282468211,0,0,0,0,0,7840.99859422448,0,0,0,0
"10",22340.6727307281,0,0,0,0,0,0,2164.1956385148,3839.5666457542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
