"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67553.5837357226,40901.3402932691,28901.2791580875,2634.2445521896,0,11693.2410791331,1133.97374591325,11634.1998583743,25183.1711587695,860.161875512276
"2",80704.6820236248,0,0,0,0,2857.79644363037,0,0,0,0,0
"3",41291.4424507768,92.6003612207646,0,0,160.76499242337,0,0,0,2183.3505675436,0,0
"4",6612.55010182749,0,0,0,0,10440.6029669229,10149.7241717014,1819.54767436902,0,0,0
"5",27533.8624189704,0,0,0,0,0,0,0,10835.7090959928,0,0
"6",17092.0945894196,0,0,0,4504.31417424981,0,0,9071.99779335691,0,0,0
"7",0,8234.82864833034,0,0,13515.0270632215,0,0,0,0,0,0
"8",0,0,0,201.904017815362,0,7956.1642778002,0,0,600.282920895384,3410.1905938039,0
"9",15748.7826071328,0,0,0,0,9625.94423391177,0,0,0,0,0
"10",0,7736.66376985847,2675.63511567228,0,17932.1361294655,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
