"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76551.2578525206,9777.01512460448,22146.0927738277,0,27501.660123337,12297.2093207539,16.4334369925018,23045.1760245912,19160.3508003451,0
"2",62395.5727036909,0,0,0,18882.7904424644,1536.53309321977,0,747.582227881795,0,0,0
"3",40284.3636727838,0,0,0,0,1235.42828096591,0,0,2208.36641821483,0,0
"4",9025.53693229448,0,0,0,10494.7349261983,0,9502.153056328,0,0,0,0
"5",8625.79538525693,0,22435.0612864515,759.171372516128,0,0,43.6028737525485,5645.77872147387,0,0,860.161875512275
"6",14675.7391242191,0,6559.65648057869,0,0,0,0,0,0,9433.01095222852,0
"7",10269.4722702995,0,4805.24251730705,6197.91902955925,477.221894386483,0,0,0,0,0,0
"8",11561.6553855725,0,0,0,0,606.886424742395,0,0,0,0,0
"9",9416.56852993179,7066.41866261207,0,0,8891.73964850082,0,0,0,0,0,0
"10",22728.7101877052,0,0,0,0,0,0,5615.72482729116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
