"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59792.7542243038,22026.2727451636,22211.1079355627,28990.1690640414,16715.7173288249,12829.8259044934,4101.41683962398,6307.51378742259,17520.4176275357,0
"2",57188.1945992303,0,6316.1346637546,0,7902.62152184857,0,9013.13934634091,2000.34877703706,0,1142.03955904631,0
"3",31867.1553881624,2922.24410256793,0,0,0,3322.78289010393,0,0,5615.97599113087,0,0
"4",27796.5131663672,0,0,0,0,0,0,0,365.749872941166,0,860.161875512274
"5",28083.8710322798,4000.17722876696,0,2170.58598530776,0,0,0,0,4114.93726860852,0,0
"6",5932.4846357767,3778.06185901216,0,1142.84328338412,1642.58664883526,0,0,2534.51425802331,5707.01130600299,9930.90456599108,0
"7",632.073239526917,7634.75206184329,0,0,211.109676825253,10842.0077033368,0,0,2429.91303001989,0,0
"8",5932.92229622874,0,6235.61951408614,0,0,0,0,0,0,0,0
"9",22783.2387237057,0,0,0,0,0,0,2591.48811733985,0,0,0
"10",8766.96111047746,5489.68703863882,8998.94848593758,3578.64597164789,0,0,0,797.75122161514,712.441186680207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
