"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81622.0190167541,21308.5175579418,26677.8056389343,12032.0784713582,13110.2099966255,5443.81927298651,7431.76088165626,4962.01106407544,17781.067876028,125.905680611642
"2",50854.631111022,0,15811.2440685717,0,0,6550.66711912936,3564.79453934388,2601.31978884513,0,4179.8218403439,0
"3",32462.6692601014,0,0,0,10531.2329169624,0,0,0,0,0,734.256194900632
"4",21231.7002343329,0,0,0,7605.88391733322,0,184.84076315452,0,0,0,0
"5",33403.2312514628,1995.65749837843,0,0,0,115.098521465013,0,0,0,2855.58424365692,0
"6",13848.9450305629,0,2708.89818769025,0,0,0,5007.15252377297,0,5326.52302245508,3776.88779254495,0
"7",2060.84643723123,0,0,0,821.138349455532,3902.86256859005,0,0,14965.0083562751,0,0
"8",4862.12273472348,0,0,0,7306.41907559144,0,0,0,0,0,0
"9",7655.58725519494,0,0,2425.37753696864,449.734180848903,7201.66971645546,7642.35815157673,0,0,0,0
"10",22603.6808771207,0,3748.31559473764,0,0,0,0,1992.43854313784,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
