"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74278.0611886302,29843.2201873817,18705.8290655134,12967.3400823223,26235.2033453556,858.809015982402,6684.73755358846,5225.46580393593,15426.5490013868,269.980212875832
"2",81214.9565044606,0,0,2347.5219627962,0,0,0,0,0,0,0
"3",39799.1128219488,2009.66036899831,0,0,0,0,0,0,0,1919.38518101806,0
"4",11956.0572160836,0,0,0,0,0,7239.74680019614,0,0,9826.62089854115,0
"5",20449.4955787068,0,703.514010763913,0,0,0,13729.3245887355,3487.23733675639,0,0,0
"6",9254.78788150108,7329.95495750449,0,8049.8321475932,0,0,0,131.126115530963,5312.52379225954,0,590.181662636441
"7",12047.2720418681,0,0,0,0,4645.30457690972,0,1722.41820776351,1914.05421338368,1420.80667162709,0
"8",1917.24651693594,0,0,0,0,0,0,0,10251.2952933788,0,0
"9",12344.4856302488,0,13030.2412107965,0,0,0,0,0,0,0,0
"10",0,0,0,0,25779.1468292283,0,15.084845920479,0,2550.20333984817,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
