"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76503.0259028675,18674.7090506169,8669.73174812258,22752.3589659606,30880.5079222654,15339.9399834289,2061.81487128769,14752.9451369097,0,860.161875512275
"2",53330.5736272396,0,0,0,0,0,0,7118.86176080722,0,23113.0430792095,0
"3",41081.3324258345,0,0,1782.56579890792,0,0,864.260147222221,0,0,0,0
"4",21984.201458361,1696.54835863021,1217.80638823197,0,0,0,0,0,0,4123.86870959775,0
"5",10164.6612408705,0,23684.4599700926,0,0,0,319.1577586892,2844.8425815443,0,1356.44996376658,0
"6",21331.5536947179,1642.76993263692,0,2374.47556817698,0,0,5319.60736149418,0,0,0,0
"7",1090.93526565359,0,0,9172.70289057808,11486.2175553203,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",10576.3322673473,3186.7770133112,0,7103.70717011729,4507.91039026883,0,0,0,0,0,0
"10",17255.2824014138,588.555307686223,0,0,0,0,0,0,10500.5973058961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
