"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50330.910484837,13115.3563812095,16372.4225240653,20423.1750647928,26671.7649077013,16925.6744932886,12010.3122503788,17802.1027883873,16253.2454556198,590.231106692017
"2",69556.0764260784,0,12518.3640304915,0,0,1488.03801068709,0,0,0,0,0
"3",20949.8232940882,8367.22600220395,0,1699.63093965357,0,0,371.361839065117,0,0,12340.1162969538,0
"4",27255.6734967918,0,0,0,0,0,0,0,1766.75141802903,0,0
"5",32199.802011118,4789.31143239551,0,0,0,0,1110.52730262953,0,0,0,269.930768820257
"6",6899.83398623045,9029.62623714024,904.06984238406,0,8150.18825488184,0,0,0,5684.68823638968,0,0
"7",693.195658069642,3104.80909604612,4912.68771970795,10579.6978832252,0,2444.25839124282,0,15.2069632605653,0,0,0
"8",1751.3520277529,5162.94654441484,0,451.431828959048,1367.40979333681,0,3435.40161585126,0,0,0,0
"9",24010.7440383942,0,1363.98280265043,0,0,0,0,0,0,0,0
"10",5666.91325323065,2832.84671809502,10762.5146324983,0,8805.71379853861,276.446612633818,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
