"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75740.0486046591,25732.8423264677,17001.6265300301,25400.984922443,13706.5474277684,7646.97670620366,2274.26455380591,11905.5571356283,10976.2402844851,110.106965481673
"2",68482.5505726424,0,487.96496815006,0,0,0,4523.62077553894,0,0,10068.3421509263,0
"3",39157.3199524086,0,0,0,0,0,0,0,0,4570.83841955623,0
"4",8240.04349941823,0,0,0,0,11288.9828786704,5929.07403321402,3249.66747705643,0,0,314.657026461513
"5",17221.0481143251,2986.80563394738,0,4378.33457594344,0,0,0,0,13347.9853071779,0,435.397883569087
"6",9815.55144899225,0,17356.1681143243,0,0,0,3496.6869937092,0,0,0,0
"7",12352.3332491102,4890.82227652695,0,0,0,4506.70018591504,0,0,0,0,0
"8",8446.44156940811,0,0,0,3722.10024090679,0,0,0,0,0,0
"9",3425.27795322978,0,0,7723.22206992905,9623.40174820073,1378.27742991183,246.606742168653,0,0,2977.94089760548,0
"10",21842.8478322201,0,0,0,0,0,0,6501.58718277702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
