"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64682.4638031586,21774.9272750784,29103.1831759033,32374.6538207458,0,3731.72089636273,1043.65572575248,8976.05374376949,28593.3617525738,215.175263628302
"2",83562.4784672576,0,0,0,0,0,0,0,0,0,0
"3",16230.6578770862,6586.55366596029,0,0,0,0,5797.23731551863,0,15113.7095133996,0,0
"4",2627.20139175203,8773.07951303205,0,0,0,0,10352.3101303898,7269.83387964669,0,0,0
"5",37205.7923293259,0,0,0,0,0,0,0,1163.77918563688,0,0
"6",24298.4194733339,3038.76951077406,3331.2175729182,0,0,0,0,0,0,0,0
"7",12168.9844946082,0,0,0,411.69444666033,9169.17677028367,0,0,0,0,0
"8",5026.6065320792,536.810022207386,0,0,5960.13864414429,0,0,0,0,0,644.986611883971
"9",7863.27362631104,0,0,0,0,15549.7563061704,1961.69690856322,0,0,0,0
"10",0,0,18470.8305609454,0,0,6161.57484581083,0,3712.02960824018,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
