"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71349.900241937,31319.1787042268,16150.1763070181,9435.87823717941,26141.3836746044,6007.83778912393,2220.22860346011,16343.7237461663,10666.7262777457,860.161875512274
"2",79229.7539637867,0,0,0,0,2347.52879677368,0,0,1985.19570669722,0,0
"3",35627.3742250064,0,0,0,3416.27545554678,0,3170.29569927162,388.873335222045,1125.33965691844,0,0
"4",13713.6047931443,0,5704.07000868524,0,0,0,5522.11319886029,4082.63691413077,0,0,0
"5",12985.8280256768,6693.35438877091,0,9600.68058084939,0,0,0,556.535721665392,0,8533.17279800018,0
"6",5933.51381837462,0,0,0,16933.1869773827,0,0,0,2407.36097884108,5394.34478242743,0
"7",10644.1461998424,174.880013285084,0,0,6048.78968600571,0,0,0,1107.69508047553,3774.34473194345,0
"8",0,0,0,0,2912.35655543586,2391.59545088683,5606.5533843192,0,1033.26325721594,224.773162456966,0
"9",11854.3728730664,5399.54187114098,2392.95579820419,3352.32628803537,0,0,1536.16517925931,839.364831338505,0,0,0
"10",18994.8202928571,0,4160.77089782558,0,0,0,0,3937.8798078225,1250.96401649145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
