"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81994.5574335221,36990.9714879342,3007.55391984035,27948.7728501608,27225.6434550058,3513.93207196306,0,9813.76423854498,0,0
"2",64429.3352611585,0,0,6006.32085535225,0,0,2443.85400238994,0,10682.9683483558,0,0
"3",23638.8499712544,0,0,20089.3084007102,0,0,0,0,0,0,0
"4",20843.869751561,0,0,0,3504.20007677948,0,0,0,0,4674.35508648033,0
"5",0,0,6586.00392100726,0,0,1419.05225371275,8912.79119506445,0,0,20591.5622696664,860.161875512276
"6",29045.2874754162,1623.11908160976,0,0,0,0,0,0,0,0,0
"7",13559.2196812188,0,0,0,1494.57250855739,0,0,6696.06352177574,0,0,0
"8",2960.34161535095,0,0,0,0,2235.81221354685,6972.38798141707,0,0,0,0
"9",22047.2824446177,0,0,0,0,0,0,0,0,3327.44439642701,0
"10",12459.2279911757,0,0,0,5798.94147605199,0,0,5329.45569186346,4756.80985590498,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
