"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57015.1108330175,43390.3706659403,23020.5457852034,24368.5931849728,19577.4173156575,12535.2925325006,183.336794947829,10404.5283447309,0,0
"2",60265.4613492505,0,186.604743001163,0,0,0,1829.73118511868,97.4072647831181,13692.7367923274,7490.53713277504,0
"3",33065.5335057297,7420.1281134452,0,0,1623.70204728516,1618.79470550491,0,0,0,0,0
"4",10066.2639559606,11853.175725515,0,0,0,5326.03075337404,0,0,0,916.792604458891,860.161875512276
"5",26654.3313857443,0,0,0,0,0,7477.94153321548,1156.72560087605,0,3080.57299512721,0
"6",8780.32157699519,0,0,5246.26921679517,2218.71310707843,0,0,0,161.477300026167,14261.6253561315,0
"7",1628.98334590047,0,0,0,6704.28608430929,4358.26514772879,0,9058.32113361338,0,0,0
"8",2290.52662490325,7329.2618431539,0,0,0,0,0,0,994.800005721524,1553.95333653616,0
"9",23248.4783395955,0,0,836.36817390435,0,0,0,0,0,1289.88032754457,0
"10",22983.5141076733,0,0,0,3831.19248790413,0,0,1529.72841941886,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
