"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75530.466530703,12344.8546069609,29103.183175903,31406.2501261079,20248.7478692212,7632.35435281766,0,13280.6747902247,388.036814023764,560.627191010019
"2",77092.8220124297,0,6469.65645482679,0,0,0,0,0,0,0,0
"3",20492.3978316173,8087.20998442953,0,0,0,0,0,2621.01355637431,4248.10615324997,8279.43084629396,0
"4",9068.33420313515,0,2165.62031479056,0,0,0,2893.75097150985,0,0,14894.7194253852,0
"5",23615.254851391,0,0,0,0,0,10283.6230508168,4470.6936127551,0,0,0
"6",24569.2965386782,0,0,0,0,0,0,0,5799.5753338453,0,299.534684502255
"7",3481.41155392257,0,9528.93516717697,0,3881.47738612441,4858.03160432812,0,0,0,0,0
"8",8723.899578723,0,0,0,0,3444.64223159168,0,0,0,0,0
"9",20343.5521741744,0,0,0,0,0,0,0,0,5031.17466687058,0
"10",1596.44544768215,0,13067.9088651868,0,3458.7593993182,2329.08621712384,1033.23687569008,4933.81204450993,1925.18616548592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
