"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74907.3598030609,35615.3819046175,7263.27694723108,0,13333.7828295909,13497.6027175183,9085.88750498275,22262.1169329586,14334.8234784395,194.963338573097
"2",60643.4865946107,0,0,19931.987351078,0,0,2987.00452156841,0,0,0,0
"3",32161.3076940622,0,0,1907.91887759388,1511.0349217237,7131.01389943368,1016.88297915164,0,0,0,0
"4",20266.3823667938,0,0,0,0,7283.99291499774,0,0,0,1472.0496330293,0
"5",37185.3574574161,0,0,0,0,0,0,0,1184.21405754667,0,0
"6",169.667905943445,6321.87360172755,0,0,8699.86866554645,0,0,2387.33391948285,1807.21145230094,11282.4510120245,0
"7",5201.34329701543,0,0,0,12696.4415075739,2712.54804547596,0,552.29778917374,0,0,587.225072313081
"8",6458.48203390764,0,4892.24364678612,0,0,0,0,0,0,739.842664994942,77.9734646260953
"9",20053.1783561599,142.271633377731,0,0,3995.91165465571,419.170232767313,0,0,0,764.194964084852,0
"10",6844.20848584491,2246.17147696665,3069.34985753834,0,11843.2301620507,0,4341.47503259621,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
