"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70567.4418091455,24890.170527032,829.703580993266,21569.5879787505,30880.5079222651,16656.0277704335,9609.74314566829,0,15492.0127226845,0
"2",75578.4017829077,0,4135.00887663051,1369.93522887356,0,0,2479.13257884425,0,0,0,0
"3",35763.8628300625,3379.77322510003,0,0,0,0,0,0,1273.10841485183,3311.41390195068,0
"4",26606.6488468498,0,0,0,0,0,0,2415.77606797105,0,0,0
"5",11337.322188212,4515.47149589135,8848.41544301917,9437.51238129743,0,0,0,0,0,3370.68813103065,860.161875512272
"6",1707.15182728417,5154.98998499617,0,0,0,0,0,0,23806.2647447455,0,0
"7",4914.99719142827,0,0,0,10953.8343070292,0,0,0,0,5881.02421309462,0
"8",4730.59451001148,0,4523.88821302011,0,0,0,2201.66702026139,0,174.169283208618,538.222783813014,0
"9",0,0,1179.49234924028,17466.0319847388,6223.06462577071,0,506.137881295244,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
