"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52481.1386855465,19074.1947714528,28798.004788473,8067.86277276787,8698.66779395233,21647.5518479272,9523.16449965885,13360.9129252979,28348.0072940902,495.690077807214
"2",42476.079794271,0,23916.1011664437,0,0,11500.879684783,0,269.08299895734,5154.9803643194,245.354458483479,0
"3",38080.4175474572,0,0,0,0,614.953868873275,0,0,5032.78695563447,0,0
"4",10453.3130555826,10060.4454773752,0,0,6803.80418430874,0,0,0,1704.86219755415,0,0
"5",34643.1302787972,3726.44123616531,0,0,0,0,0,0,0,0,0
"6",19771.3705765653,0,0,305.178387430269,8163.17247510013,0,195.413402907195,2233.27171502312,0,0,0
"7",6715.12907548973,5962.94229655157,0,0,0,9071.78433951083,0,0,0,0,0
"8",8623.41718475678,0,0,0,3525.22732065588,19.8973049021602,0,0,0,0,0
"9",8897.93257104036,11386.7088194948,586.67947104537,0,3529.08104922092,974.32493024329,0,0,0,0,0
"10",19322.6241077946,0,0,0,8657.33910949675,0,0,0,0,0,364.471797705059
"11",0,0,0,0,0,0,0,0,0,0,0
