"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76372.4948617225,34529.7791938808,10186.6740301515,21159.9531768202,27717.5719178455,16258.5698368613,1933.93277480969,0,2336.21966488098,0
"2",51314.1394013603,0,0,13190.8422325131,0,0,0,0,0,18197.3349578705,860.161875512271
"3",33048.937994472,2880.14940714002,0,0,0,2709.75008521226,0,0,5089.32088514073,0,0
"4",15801.2944603315,0,6942.20042710016,0,0,0,5584.39541397313,694.534613416117,0,0,0
"5",31692.8349746287,0,951.069627095815,5725.6669132382,0,0,0,0,0,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",15028.5380379577,0,0,0,0,0,0,0,0,6721.31767359432,0
"8",273.073598286525,4365.03224627022,0,0,119.216998139712,453.185919207482,0,0,6958.0330484107,0,0
"9",5414.99448736164,0,1153.92616086519,0,17467.3167365907,0,0,0,0,1338.48945622758,0
"10",5741.19468032849,0,0,0,0,0,0,9397.05182541349,13206.1885092548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
