"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50297.8072913931,21168.619749876,1456.37447480152,34445.4779822371,28682.3532349695,18704.5063453991,10562.5823122937,1857.94657561769,23296.8292382824,22.6982521025241
"2",79921.4158970782,0,0,0,0,0,3138.45890543527,0,0,0,502.603664743868
"3",19314.1770983668,0,0,23270.9949434058,0,0,0,0,1142.98633019298,0,0
"4",12423.1708312321,11419.3275367811,0,0,0,2198.15468729618,0,0,0,2646.9119008454,334.859958665881
"5",32498.6503811778,0,0,0,0,0,0,0,5870.92113378517,0,0
"6",3688.78025771228,17566.8995398244,2520.32593657986,0,0,0,0,1462.93690134574,5429.46392156355,0,0
"7",16938.4694767678,4333.64214713457,0,477.744087649831,0,0,0,0,0,0,0
"8",2722.09307842033,0,2495.81918913607,0,4301.00892931317,0,0,0,0,2649.62061344539,0
"9",21476.6571710003,0,0,3898.06967004529,0,0,0,0,0,0,0
"10",0,0,17392.2105333502,0,0,0,0,0,10952.2244816468,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
