"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57113.5722603618,36948.1012174699,0,15619.224143958,26002.8899939763,11894.6527196287,624.740382937746,13199.4892354378,28232.3636276906,860.161875512274
"2",72586.2364370182,0,0,647.222371609787,10329.0196586287,0,0,0,0,0,0
"3",33137.9173843526,0,0,0,8371.55504227702,0,0,1857.6878204524,0,360.998124883058,0
"4",21248.7031751741,4742.14900955022,0,0,565.562051974607,0,0,0,2466.01067812182,0,0
"5",27975.2212343033,0,0,0,0,0,7216.06922862137,0,3178.28105203802,0,0
"6",5869.50593037888,16917.0927678677,6628.87419147214,0,0,0,0,1252.9336673071,0,0,0
"7",14994.3436162172,0,0,0,0,4877.6179282887,0,0,1877.89416704633,0,0
"8",4376.8031130967,527.62808447177,0,0,0,0,2732.24330258437,0,4531.86731016188,0,0
"9",8794.68330121261,2120.27744419645,0,8781.70145700654,0,0,0,5678.06463862922,0,0,0
"10",0,2196.95694868538,0,19674.2593472866,3861.12601471209,0,0,2612.0927043128,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
