"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55435.0508293578,39402.5437833498,24720.557912032,31159.1440628876,7869.0947827327,15645.4973615332,8370.95418059677,7032.19066896994,0,860.161875512273
"2",19991.0110829594,0,0,2166.01711237245,7325.15377808835,18346.5628412888,2441.15278554503,3654.56503304265,4854.81568641598,24783.2001475449,0
"3",37333.4226726101,5869.22038610553,0,0,0,0,525.515313250167,0,0,0,0
"4",25493.6615645334,0,0,0,0,0,0,0,3528.76335028732,0,0
"5",33395.8703016441,0,0,0,0,1163.53960829072,0,0,0,3810.16160502823,0
"6",19858.1231056927,0,74.9143204474967,404.141863581967,262.189070574313,0,1196.50588139661,0,8872.53231533281,0,0
"7",1714.34873621299,14715.0796769837,1282.64509077245,637.309223098013,0,2435.23256268476,0,0,965.240421800204,0,0
"8",6950.5317925073,5218.01001780767,0,0,0,0,0,0,0,0,0
"9",22187.5327049747,2380.31560487839,0,0,0,806.878531192505,0,0,0,0,0
"10",22058.9122306216,0,2816.87221437212,1175.15706481785,0,259.199596076206,2034.29390910942,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
