"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75500.1452400757,19828.1356881056,25490.9031238942,22682.0451386466,0,0,9992.07901099704,17635.8923808433,19365.9948744098,0
"2",77019.9511911365,0,6487.3878703127,55.13940580813,0,0,0,0,0,0,0
"3",30144.0443222003,0,0,0,0,0,5966.46398780166,0,7617.6500619629,0,0
"4",27989.2451699546,0,0,0,0,0,0,1033.17974486613,0,0,0
"5",36944.055092084,0,0,0,0,425.255965102642,0,1000.26045777615,0,0,0
"6",0,0,17261.4518505236,0,0,0,13406.9547065021,0,0,0,0
"7",0,8117.53127505713,0,0,0,13632.324436495,0,0,0,0,0
"8",3347.1813996002,0,0,0,5926.13193494571,425.681919238286,2469.54655653067,0,0,0,0
"9",1591.74760321152,0,0,3557.14064620055,10138.3098379579,0,0,0,0,9227.36687816334,860.161875512274
"10",11947.1894135671,0,0,0,0,16397.2456014297,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
