"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77533.5056382349,17709.8906152627,12247.1827556118,26062.8063041825,17672.575165341,14488.9643187811,11285.7392408244,0,13494.5314187335,0
"2",36779.0518013188,0,0,7747.63630184671,0,0,0,0,23936.9600302512,15098.8303338401,0
"3",36481.8178874355,0,0,3934.7289553823,0,1050.33123832403,2261.28029082269,0,0,0,0
"4",14464.5609223335,0,0,0,12683.6806073674,0,1134.4034123049,739.779972814862,0,0,0
"5",28868.8003101154,302.056629150874,8600.43277819034,0,0,0,0,0,0,0,598.281797506598
"6",24178.1889814094,0,0,5173.63516306224,0,0,0,0,1316.58241255468,0,0
"7",18644.8347374766,1044.34611921398,0,0,0,2060.67485486154,0,0,0,0,0
"8",0,1809.73506857084,0,0,0,10096.9266637384,0,0,0,0,261.880078005677
"9",18488.3765521567,2928.03305996217,0,0,0,0,3958.31722892585,0,0,0,0
"10",11077.7829995079,0,17266.6520154884,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
