"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,0,0,28485.6783067305,20439.6172964147,20870.3996495802,1695.87068259453,6792.59125394653,28593.3617525733,0
"2",70292.2037577971,0,10237.525851812,0,0,0,0,2172.58698213502,0,0,860.161875512271
"3",24907.3004792192,0,0,17236.1122652672,0,0,0,0,1584.74562747865,0,0
"4",12146.2193534398,0,0,0,0,0,0,0,16876.2055613811,0,0
"5",32454.9023063209,0,0,0,0,5914.66920864184,0,0,0,0,0
"6",23356.4476101321,0,0,7311.95894689365,0,0,0,0,0,0,0
"7",5085.58498352828,0,10215.4526597448,0,5882.33452637341,0,0,566.483541905535,0,0,0
"8",11544.80234796,0,623.739462354678,0,0,0,0,0,0,0,0
"9",9195.95335335562,0,1785.16437208361,1451.99142890066,4378.47407844677,0,972.565601254256,7590.57800700419,0,0,0
"10",0,0,20715.0930629469,3103.1205348413,0,4526.22141720869,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
