"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57442.9456355612,23178.1729733145,0,38746.4869115502,10943.989844847,727.740369726293,9634.32808757573,24789.316311704,24172.0534471813,860.161875512274
"2",68081.895403883,0,6638.73111752701,4420.54364045454,0,0,0,0,0,4421.30830539234,0
"3",12522.3163012057,0,0,17942.067970973,0,13263.774099786,0,0,0,0,0
"4",24917.4646887233,4104.96022609756,0,0,0,0,0,0,0,0,0
"5",2292.05827601876,7093.22534048741,4559.5258250013,3832.35864012226,0,2406.99567235236,17721.1816298793,0,464.226131101941,0,0
"6",28232.6304839756,0,0,2435.77607305057,0,0,0,0,0,0,0
"7",13041.4472573269,4442.66014894566,0,0,0,4265.74830527968,0,0,0,0,0
"8",4330.13655192279,0,5173.32813873053,0,0,0,2665.07711966156,0,0,0,0
"9",14840.8416770038,10533.8851640408,0,0,0,0,0,0,0,0,0
"10",20724.6235516941,0,4027.21735436836,472.436851302839,0,0,728.966131567354,2391.19112606363,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
