"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72798.1753984472,28295.5266683703,13753.6281361249,36966.3199710474,3970.04660945132,10210.9889468904,4955.01315540318,2099.07996037018,17446.4166108671,0
"2",58140.8080014474,0,0,8279.92618477373,1780.16694050324,0,0,3774.02867933232,0,11146.9451417061,440.603519493782
"3",36402.9346406527,0,0,395.844579771193,0,4589.32263420443,0,2340.05651733677,0,0,0
"4",25188.8130038209,2877.19104943302,0,0,0,0,0,956.420861567035,0,0,0
"5",18141.0156220806,0,0,0,0,0,11631.9763039441,0,8177.02123291964,0,419.55835601849
"6",24010.2289972721,0,0,6658.17755975385,0,0,0,0,0,0,0
"7",0,0,15281.4487405719,0,0,0,0,0,6468.40697098024,0,0
"8",6881.50490011594,0,0,0,0,219.5708825141,0,0,5067.46602768465,0,0
"9",2780.75531281589,7942.31006725212,0,0,0,14651.661460977,0,0,0,0,0
"10",17437.3537135479,0,0,15.6067154792145,0,7449.90633511829,0,0,3441.56825085151,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
