"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71848.446274645,32220.3615154984,22330.2833949456,24561.9070722384,3262.78131963349,12966.3915692598,0,2837.51695516572,20363.3994355271,104.107920059616
"2",66489.5943985396,0,0,1436.64543415555,9428.16455047797,6208.07408408376,0,0,0,0,0
"3",25995.9531702868,0,0,2828.53805508735,0,0,2814.62591689206,1153.86031406701,10509.8407955188,0,425.340120113045
"4",0,11044.2913784429,0,0,0,1732.82715595469,935.45743011362,10871.6588995723,2781.06384689433,1657.12620384289,0
"5",34625.9426849116,0,1352.37755395605,0,0,0,2060.53744075544,0,0,0,330.713835339613
"6",15736.2966538583,0,0,0,4756.415288834,0,0,0,6054.49179232103,4121.20282201248,0
"7",14140.0528619328,724.938862045312,214.852755029141,1768.13654050759,0,2450.24140084612,0,0,0,2451.63329119124,0
"8",6796.96839944076,0,0,0,0,1854.79005655253,997.936265636342,0,2518.84708868509,0,0
"9",13318.3778297831,0,8169.15304612662,0,0,3887.19596513513,0,0,0,0,0
"10",11880.2281930008,0,1620.23053833187,739.57975120686,0,11484.5979400593,2068.01662817714,0,551.781964220909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
