"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80519.8862110725,43504.3692280886,11195.025873112,34274.2256288788,12870.2219697721,7863.79888461188,267.667661435814,0,0,0
"2",51862.2471066308,0,0,17908.157302791,0,0,0,0,0,13792.0740578344,0
"3",19473.2699434444,0,0,0,0,0,0,11264.4870971803,7536.77154853886,5453.629782801,0
"4",8414.64553450041,0,0,0,0,9125.12864125402,11482.6507390662,0,0,0,0
"5",18156.2849935399,0,0,0,0,0,2496.51562715648,0,17716.7708942668,0,0
"6",20878.6388540519,442.109791035843,0,0,0,0,0,0,0,9347.65791193837,0
"7",20347.5297699653,0,72.606180852842,0,836.355305710627,0,0,493.364455023152,0,0,0
"8",3790.07719633702,364.570725949648,0,0,0,7153.73201251597,0,0,0,0,860.161875512275
"9",20007.3955653613,0,0,0,3635.90597696004,1731.42529872326,0,0,0,0,0
"10",26053.3252279217,2291.10978707453,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
