"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51062.3433884163,28171.1455735727,7874.50503026331,33906.1690068242,11649.897530496,20117.7420551677,3416.41658710041,11551.6089931198,22257.3344812896,488.032810722259
"2",65066.3391217147,0,0,381.092310192999,1672.39125701995,9450.90304825405,0,0,4637.28804377856,2354.46468629718,0
"3",31451.5795142771,4634.21092295692,0,0,0,7642.36793473076,0,0,0,0,0
"4",5359.96089013427,10355.8452703156,6156.14718358981,0,0,0,1725.2231956668,5425.2483751142,0,0,0
"5",27542.3325617531,0,0,10827.2389532096,0,0,0,0,0,0,0
"6",23284.5068229613,0,0,0,2027.74315381675,0,0,2524.46347605041,2831.6931041973,0,0
"7",9357.63006382933,1473.77047676866,0,2548.16346045898,0,2137.33940878479,0,0,6232.95230171051,0,0
"8",883.450008893428,0,7303.52921643513,0,0,0,0,0,0,3981.56258498636,0
"9",20558.0895551764,3162.09129465356,894.40231430533,0,760.143676910299,0,0,0,0,0,0
"10",5479.52565301479,12929.4151620217,1051.7511210392,7472.18342177786,380.039816978953,0,0,659.390775374348,0,0,372.129064790014
"11",0,0,0,0,0,0,0,0,0,0,0
