"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79675.260437529,21673.5542616938,5412.94577300072,22355.7130023859,1297.83525976642,5487.92039782843,8061.46193795303,20981.8543291274,25548.6500576866,0
"2",78127.0976073654,0,3478.25061588972,0,0,632.731822975412,816.807678435413,0,0,0,507.590742589823
"3",36155.046546298,0,0,0,7124.68754039411,0,0,448.424285272792,0,0,0
"4",11881.7652668567,0,0,0,0,125.373953381755,14782.5061389418,2232.77955564059,0,0,0
"5",14524.4312392237,0,0,19951.5534546452,0,0,755.731035629119,0,3137.85578546511,0,0
"6",12090.040581253,0,17038.4347256246,0,0,0,0,1282.85343477282,257.077815375931,0,0
"7",6430.31111845606,3597.18175264658,1278.33914265529,0,0,10444.0236977941,0,0,0,0,0
"8",4508.39165433335,0,0,3738.68394825703,0,0,0,0,876.754512837714,3044.71169488676,0
"9",25266.3301779664,0,108.396663077998,0,0,0,0,0,0,0,0
"10",0,345.234324956324,0,0,9266.08636876984,18380.5431883477,0,0,0,0,352.571132922453
"11",0,0,0,0,0,0,0,0,0,0,0
