"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53119.116564466,12333.9130870526,10682.9785021227,36345.8992340213,21783.0191309707,11339.5711231524,9416.97870680009,22831.8804801057,12641.8386282822,0
"2",75259.7556845463,0,5988.62274879806,0,21.3920345647318,0,0,0,0,1432.54612383624,860.161875512273
"3",39113.3407256031,4163.13428935411,0,0,451.683357007801,0,0,0,0,0,0
"4",15549.1115331294,0,11137.6666217639,0,0,0,2335.64675992733,0,0,0,0
"5",21568.5739790936,15862.2010382681,0,0,0,938.79649760079,0,0,0,0,0
"6",12627.1342707699,0,0,0,0,0,913.754778961753,2608.54050683922,0,14518.9770004552,0
"7",2360.85993797655,10037.0953452735,8652.37672375678,699.523704545369,0,0,0,0,0,0,0
"8",3824.85988092045,436.129277771619,5464.39622757049,0,1927.51228595649,515.644138095788,0,0,0,0,0
"9",0,0,0,17720.6809692352,0,400.053283016569,7253.99258879299,0,0,0,0
"10",18679.7781797151,0,0,0,0,7242.99487258106,0,0,2421.66196270026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
