"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71650.9034419543,30493.7309749136,7070.78984807976,16242.2299364372,13667.3807769636,16495.0816582085,1762.95962166598,12211.4752181997,20572.1642867622,328.479693786378
"2",73307.1083905979,0,0,0,2902.06200647321,0,1992.94039493738,1955.85613398108,3404.51154126758,0,0
"3",39293.8450744572,0,0,0,3902.63111578119,0,0,0,0,0,531.682181725897
"4",19684.3695743564,2314.51830609105,0,0,0,0,1075.11170964809,2233.02223877232,3715.40308595285,0,0
"5",35423.1021236474,0,0,0,0,0,0,0,0,2946.46939131554,0
"6",0,0,8412.89539951025,22032.3933278233,0,0,223.117829692575,0,0,0,0
"7",5103.05284605969,9652.25476708709,0,0,0,0,0,0,4297.09237364202,2697.45572476331,0
"8",625.138673324615,0,4670.34903451757,0,6873.05410247274,0,0,0,0,0,0
"9",3727.61368766236,0,0,0,0,17213.1271453016,2056.71365834794,0,0,2377.27234973268,0
"10",11819.1838216475,0,0,0,8826.50975038533,0,0,6073.68121921982,1625.06022374355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
