"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77341.1786994608,36742.3474944296,23564.212519036,22856.8512461406,2691.93059245606,14884.3125012811,4435.46109338202,7118.73943527308,0,860.161875512276
"2",80635.7657944853,0,0,0,0,0,0,2926.71267277037,0,0,0
"3",15292.3080397922,2907.54436838928,0,5538.97065686683,645.159534548122,6183.00139821916,1143.78187877416,0,4824.43457013505,7192.95792523961,0
"4",13150.6937189653,0,0,0,0,11404.3329928505,0,1347.34907234926,0,3120.04913065581,0
"5",26976.4269501697,0,5844.02557443437,0,0,0,0,0,5549.1189903592,0,0
"6",27753.1311604392,0,990.602340077427,0,0,0,1924.67305650941,0,0,0,0
"7",12352.948797438,2705.74676050835,0,0,0,0,0,0,0,6691.16015360548,0
"8",610.76910646617,173.897838790327,0,0,0,0,3525.53788514231,0,7761.24944703862,97.0875328774267,0
"9",12211.3706239965,489.308847983377,0,0,817.280429741892,0,364.659929127681,0,0,11492.1070101952,0
"10",0,0,0,0,14427.1957011192,10601.2429387396,0,3315.99637513757,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
