"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79229.2810251879,14186.19505692,18876.3397916146,38746.4869115504,1575.61267194736,20054.4607409074,9149.42853819673,8677.39072064844,0,0
"2",53516.1247343171,0,0,0,0,18565.2622487161,0,2876.0906754426,0,8605.00080878134,0
"3",33114.1867539774,0,0,0,0,0,0,0,10613.9716179877,0,0
"4",13943.8564550236,4388.39548994505,0,0,0,1675.78938229499,0,0,0,9014.38358755719,0
"5",19993.0726144602,0,16896.2404829162,1480.2584175864,0,0,0,0,0,0,0
"6",15437.2134464498,0,0,0,0,0,0,0,4454.14850479631,10777.0446057797,0
"7",11424.4112717816,0,2978.5933142476,5641.88677569435,0,0,0,0,1508.03159937376,196.93275045478,0
"8",0,0,0,3104.69819100769,0,9063.84361930712,0,0,0,0,0
"9",14743.8979015538,0,9515.94655485825,0,0,0,254.720509121122,0,0,0,860.161875512273
"10",26810.6510141909,0,0,0,0,0,1533.78400080602,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
