"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71101.936585374,26184.5197153955,15886.2069187573,10229.3228520215,25039.2068017536,8837.80484720449,4472.27568722216,12141.0871747083,16499.7715318075,103.063342727905
"2",82554.3828072315,0,0,0,0,0,0,320.430247097604,687.665412928397,0,0
"3",37909.0381282313,999.085367677002,0,2435.40871791717,59.005226607936,0,0,712.507201064081,1613.11373046737,0,0
"4",0,0,0,0,22139.5630471007,0,5007.57839952359,1875.28346819652,0,0,0
"5",25680.4508099407,0,0,0,0,0,3819.52517402627,0,0,8869.59553099583,0
"6",650.715402884748,5573.97283137824,8250.9156826608,0,0,0,2115.62339371776,3265.50312168207,10811.6761247022,0,0
"7",10006.4233449042,0,0,10781.5675392284,0,961.864827419607,0,0,0,0,0
"8",3027.00179942912,0,9141.54001088577,0,0,0,0,0,0,0,0
"9",2686.3422903917,5446.82581282497,0,0,6318.59578582014,4879.43629309236,2062.43343636234,0,0,3223.99468976974,757.098532784368
"10",26469.0596087414,495.855917878562,0,0,0,0,0,1379.51948837689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
