"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76302.823644438,36375.6918525893,24601.8290240927,26592.9974065163,2580.78738166436,17472.0837627562,0,5832.15272426414,0,736.829660651421
"2",83439.1462523962,0,0,0,0,0,0,0,0,0,123.332214860854
"3",31659.4844471671,4976.984127848,0,0,7091.68979694942,0,0,0,0,0,0
"4",6353.7738023771,0,0,0,0,0,1192.5190221384,9753.03561531435,11723.0964749909,0,0
"5",1687.5586319543,0,1758.73970209554,0,0,3201.28341079623,3178.36246593995,1502.58012160109,0,27041.0471825762,0
"6",26289.1629285077,0,1976.14383255395,0,123.446300489248,0,0,0,2279.65349547535,0,0
"7",6879.14566545025,0,0,4501.35415181036,0,4950.716146216,0,0,5418.63974807559,0,0
"8",9830.67306746808,2337.86874284677,0,0,0,0,0,0,0,0,0
"9",5577.16718924822,0,3466.4000217029,0,4938.35340759505,9070.58817577729,0,769.903476723867,0,1552.31456999737,0
"10",17267.3022071853,0,0,0,0,11077.1328078111,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
