"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44940.2903085613,35406.1862793599,8378.53638958302,29828.4950869647,14479.687826108,10007.3446411592,0,18001.1312971503,28593.3617525736,860.161875512274
"2",52554.3245874225,0,0,8095.52756463517,0,9338.55206805147,9223.98568288995,4350.0885642578,0,0,0
"3",31353.8767585861,0,0,0,4698.85096399685,0,0,7675.43064938156,0,0,0
"4",25878.9153086312,1953.67034197298,0,0,0,1189.83926421655,0,0,0,0,0
"5",21845.1061607083,9147.15483422023,0,0,0,4309.87753650299,0,0,3067.43298353158,0,0
"6",24103.780589467,0,0,2967.86544949408,985.125591279808,0,2611.63492678532,0,0,0,0
"7",6652.87201661898,506.524402604718,0,9661.25377219084,744.227358013633,0,0,0,4184.9781621241,0,0
"8",9331.57274657113,0,0,0,2489.78791129531,347.181152448423,0,0,0,0,0
"9",3360.78682838249,20798.5699377244,0,0,0,1215.37007493767,0,0,0,0,0
"10",13902.1791953659,6271.46669004864,8170.7891295818,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
