"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75069.4575007047,38225.1760331301,0,30700.9092527723,13130.099478564,3209.48894412274,765.580315435983,14622.1889096432,14772.2950225995,0
"2",71255.6957582251,0,0,4042.78821614771,3535.35106846668,0,0,4728.64342441733,0,0,0
"3",39318.2596346105,0,0,0,0,0,0,2599.14626523335,1810.75247212113,0,0
"4",28437.219013319,202.446355014135,0,0,382.759546487636,0,0,0,0,0,0
"5",4305.80148096251,476.917356379801,0,4743.74971239393,0,14516.9793890351,10525.9125300339,3800.21104615753,0,0,0
"6",320.815400088426,4115.32769640661,2959.06146398677,5293.31931893191,1791.74875410886,0,4183.32451585126,0,0,12004.8094076519,0
"7",6354.56932548751,0,0,12218.5011263781,0,0,0,0,1360.52793736424,1816.25732232222,0
"8",0,3023.58090328508,0,2804.82480205126,0,1555.73496863965,3924.23926082644,0,0,0,860.161875512274
"9",19784.3857737672,729.946703342623,2392.73791182521,0,2335.71828971481,0,0,131.938162395127,0,0,0
"10",19206.6678052934,0,0,0,0,1677.6940860262,0,0,7460.07312367736,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
