"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72907.8178188748,21911.4294684027,0,22687.0543963069,20600.249751687,1078.30608588574,8544.82161742993,23527.6213298402,18377.7331130345,860.161875512273
"2",63894.4631198579,0,1999.25055025951,0,3283.44792382251,0,5367.15337944892,1152.17562478946,0,7865.98786907977,0
"3",16757.9546922216,0,0,24287.2220434727,0,957.060523304883,0,0,1725.92111296574,0,0
"4",16521.3784604376,4685.15367021245,0,0,7815.89278417066,0,0,0,0,0,0
"5",19478.0932293147,0,39.6377493650596,3316.50226185738,0,3134.51722888925,10622.9384132326,1777.88263230353,0,0,0
"6",25065.7537937426,0,1756.90779942852,0,0,0,3845.74496385493,0,0,0,0
"7",17767.3210170933,1250.07907051664,2732.45562394222,0,0,0,0,0,0,0,0
"8",751.307643365728,0,9365.83695343235,1122.57480510444,0,0,928.822408412298,0,0,0,0
"9",11684.8956312031,4774.62595552972,0,376.884065468787,0,6188.68041838369,0,0,0,2349.64077045942,0
"10",17062.2466045182,0,5771.45726411152,0,4960.09180725027,0,0,550.639339116383,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
