"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59718.0879627069,36303.9183107813,27149.0948469247,3629.09193524337,26662.1296003138,0,8757.05169459722,11934.622015807,16341.1990905989,0
"2",76805.4621710893,0,0,0,5060.17932891692,0,1696.83696724973,0,0,0,0
"3",18583.3388436896,13249.0279833119,0,0,11035.6296694513,0,0,0,0,0,860.161875512271
"4",9227.09222047674,1287.73356539034,0,0,12432.6426023984,0,2806.48900751328,3268.46751904213,0,0,0
"5",8603.19125048834,0,3407.96428761021,0,0,0,11754.7880813596,0,10229.7903110025,4373.83758450225,0
"6",22424.1154218162,3622.46025740383,3865.0928105506,0,0,0,0,0,0,756.738067255161,0
"7",18651.3894065292,0,0,9.33618902612125,0,0,0,0,3089.13011599664,0,0
"8",6428.17506399444,5740.36674632017,0,0,0,0,0,0,0,0,0
"9",10721.3541662791,0,0,1116.95239624524,0,4218.37832195144,2196.45494635198,0,0,7121.5870102172,0
"10",17539.2956473895,0,0,827.799743706883,6588.94337554058,0,3388.39624835988,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
