"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68189.5113907885,20277.1152515992,24383.311123755,33381.2282166439,0,4537.66845255679,9710.98859049635,13438.8171246751,16534.0819434652,42.4733629927201
"2",65079.7692021159,0,0,0,5365.25869490658,0,5865.27370551432,0,3653.97105669874,3598.20580802055,0
"3",3493.21883411039,0,0,4719.87205214794,0,30660.1177865556,4418.00690956788,436.942789583351,0,0,0
"4",24149.3059957362,0,4873.11891908473,0,0,0,0,0,0,0,0
"5",25331.1069070248,6201.92934716776,4181.84818445222,0,0,0,2654.68707631804,0,0,0,0
"6",29488.2789242695,1180.12763275639,0,0,0,0,0,0,0,0,0
"7",15819.9685499975,3762.09118146023,0,0,0,220.390135709622,0,0,1947.40584438471,0,0
"8",835.314385443401,28.4949857501424,0,0,0,0,4367.32910687738,0,6119.71481972413,0,817.688512519552
"9",0,791.17195259173,14244.893053806,0,0,0,0,1877.58783355962,0,8461.07400108764,0
"10",24786.4513930552,3464.35002461827,0,0,0,0,0,0,93.6335973234732,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
