"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63783.6703560181,38271.0296224361,21862.7263853668,18099.9963579593,6640.94691832977,1814.02250131802,10949.2054380086,5172.1918754472,23731.7581864791,169.647815609037
"2",61774.4570885528,0,0,0,0,13066.4083981223,0,0,8190.9971933658,0,530.615787216446
"3",11090.8334402745,4953.90907901195,0,4782.19849671025,7067.05992266267,3525.81593706897,1428.93159495389,0,6017.80633518947,4861.60356609406,0
"4",15014.288020662,8980.02231184462,711.102636254403,0,0,0,0,0,4317.01194605968,0,0
"5",34340.8064238801,250.917389756579,0,0,0,3617.94942863963,0,0,0,0,159.89827268679
"6",25279.4911760399,4967.88823027259,418.491300545634,0,0,0,2.53585016766669,0,0,0,0
"7",10345.6423891531,0,606.289871797165,0,10797.9234506018,0,0,0,0,0,0
"8",8598.47983240641,0,3570.06197790855,0,0,0,0,0,0,0,0
"9",6910.79677404937,681.269148229194,0,2458.25829382519,0,0,15324.4026249419,0,0,0,0
"10",15628.6190467377,0,0,0,2781.50718032646,4029.38724010504,3273.07267945304,1076.3137756308,1555.53509274409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
