"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69592.0003724196,9663.33773632019,20592.6791120092,34846.1617603728,25658.1994791392,166.83395329515,0,13553.8158618326,16422.1671815832,0
"2",48541.624062502,0,0,0,0,0,15532.8074518534,5161.65492778552,7311.89964178299,7014.49238333283,0
"3",40020.1117824413,0,0,0,0,0,3708.04658952327,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",10932.5354441405,0,27437.0360708227,0,0,0,0,0,0,0,0
"6",18733.3770235205,0,6476.60160179853,0,2162.98880003225,0,2435.27725616266,0,0,0,860.161875512276
"7",0,2722.35404616094,0,0,0,5222.30844312601,0,4260.66409541745,4387.82693919014,5156.70218765761,0
"8",10431.2054591701,0,0,0,1737.33635114482,0,0,0,0,0,0
"9",14261.0225867144,0,0,8510.50406389391,0,0,0,2603.20019043622,0,0,0
"10",17041.1129184439,11303.3220965524,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
