"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78141.5441724835,36645.8705999888,3660.71402458692,22812.2209299303,12220.5980090537,3977.96422441019,0,6146.79687100229,26559.8131803588,329.673445157725
"2",62318.6206954653,0,1777.15066534661,0,9557.91814755485,4733.81587747888,3284.85806100847,0,1822.64289972443,67.4721206786953,0
"3",32504.6932072999,0,0,0,0,0,0,0,9257.38871312933,1966.07645153557,0
"4",22623.8868350638,0,0,0,0,2948.85859598598,0,977.225986294158,2472.45349747702,0,0
"5",19707.8016708014,0,0,8818.54495613391,0,9639.06581490767,0,0,0,0,204.159073119689
"6",7393.22024904799,1572.33968645275,0,0,6376.34783406542,0,11402.8439524335,3923.65483502616,0,0,0
"7",15705.1148708153,1432.95840198276,0,0,0,1338.16962483901,0,0,3273.6128139151,0,0
"8",0,2470.83425421379,0,7417.05990854304,0,0,0,0,2280.64764755795,0,0
"9",10580.3434442666,0,0,9206.86428663902,0,0,2669.70355705807,2591.48619584656,0,0,326.329357234858
"10",18149.7332189934,0,5153.95414360686,0,0,0,507.59545592413,4533.15219647241,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
