"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68663.3141914884,35577.856573062,20201.5236107983,19539.7205102643,14004.5336159356,699.593711386111,1312.45872234969,15355.8217734251,15140.3727482635,0
"2",72596.1393897594,0,0,0,0,1687.05663936224,0,3422.95274700084,2966.52127102147,2889.80842011314,0
"3",38832.7971805636,1266.58802721658,0,0,641.754072661809,0,0,0,0,2987.0190915231,0
"4",11603.7848654102,0,0,0,3513.74860469602,0,13620.0238239533,284.867620761295,0,0,0
"5",23743.4805992926,2604.72927432612,0,0,0,3677.43897447195,0,0,0,7544.2478402276,799.674826644491
"6",1993.86463214914,9918.00690552869,2517.54683673483,7558.31641795526,0,0,3021.81976678571,0,5658.85199787218,0,0
"7",16273.8225071894,1165.03811657344,0,0,2603.67775511201,374.482883321991,0,0,1272.34740048744,0,60.4870488677821
"8",3065.56807581343,0,0,0,9102.97373450135,0,0,0,0,0,0
"9",19977.9425580966,0,0,1343.34314714944,0,4021.52748335376,0,0,0,31.9136524456696,0
"10",896.014383479668,0,5481.57199914523,0,3344.61223431502,7115.46832581998,4501.52794870945,7005.24012352749,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
