"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75459.9742246676,24699.8497597119,11376.1854309432,29902.7709020641,0,16954.1303221683,1366.65860368665,19104.6372222251,11630.9889915054,0
"2",73504.4405382265,0,0,0,0,6973.42083255041,0,3084.61709648056,0,0,0
"3",39367.5698709262,0,0,2636.33102128561,0,864.095604241352,0,0,0,0,860.161875512273
"4",21336.0208027787,1376.93083497409,0,0,0,6309.47327706783,0,0,0,0,0
"5",7642.38161888469,4046.18871465983,11093.4946519582,2257.03956359737,0,4072.54505686522,0,0,0,9257.92190899764,0
"6",2799.05415519877,0,7783.63099727197,6809.61899791404,0,0,0,4710.67912149271,860.972433078283,7704.45085207005,0
"7",11566.5814138278,2734.58274083147,0,2160.75876939012,0,0,0,0,5287.93278750279,0,0
"8",2284.77828638535,0,0,0,2742.1079357475,7141.65558818209,0,0,0,0,0
"9",16622.6425196073,0,0,3863.24939277213,0,0,4888.8349286661,0,0,0,0
"10",13859.9449859201,0,0,0,6101.6080737387,5519.31756335873,0,2863.56439197951,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
