"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80588.5659496855,43360.5292271624,17178.7491615044,23314.3458902683,17086.5682790821,0,2571.29665975835,6395.14028951124,0,0
"2",64227.7610458947,0,0,0,11078.8909763327,0,0,0,8255.82644502994,0,0
"3",13340.0131552879,0,0,9998.96524017669,3155.45050399714,2070.58538649655,0,0,2525.45011940142,12637.6939666051,0
"4",12421.2978009736,0,0,0,0,0,15538.3437926346,1062.78332121282,0,0,0
"5",38082.1630376901,0,216.446181779878,0,0,0,0,0,70.9622954927363,0,0
"6",25260.1187489906,0,0,0,0,0,3992.85367760396,0,0,1415.43413043129,0
"7",0,0,0,0,0,0,0,5385.17474639431,965.435880037708,14540.2336555367,859.01142958341
"8",4984.89981798138,3029.11056544749,0,0,1197.79954095225,0,0,0,2956.73188593366,0,0
"9",9412.98558361202,0,0,1925.46877422175,0,11723.3542566866,2311.76778059587,0,0,0,1.15044592886295
"10",21254.1750013236,0,0,0,0,0,0,3006.26448627383,4083.99552739941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
