"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64237.1049926362,30474.7556845412,16723.3940544767,0,30880.5079222655,16266.3137343432,12025.5192136392,0,19027.4379795573,860.161875512276
"2",46944.4275750105,0,0,7900.10246756785,16982.6831424179,0,4128.55472797844,0,7606.71055428105,0,0
"3",29719.2507378,4262.96562510648,0,0,9542.1454028505,0,0,0,0,203.796606208038,0
"4",21065.6761876075,5958.29715003311,0,0,1998.45157718027,0,0,0,0,0,0
"5",31549.7496720583,6819.8218429048,0,0,0,0,0,0,0,0,0
"6",0,0,13102.2197244003,0,10223.2067891013,0,0,0,7342.98004352471,0,0
"7",9043.44388322519,2339.48690445137,0,0,0,0,0,0,1004.79775706725,9362.12716680819,0
"8",2869.48772238171,0,0,0,0,0,0,0,9299.05408793313,0,0
"9",20895.040187186,0,0,4479.68665385836,0,0,0,0,0,0,0
"10",26896.3382264833,0,0,0,0,0,1448.09678851302,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
