"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71423.5088201552,28470.4063005056,22685.6063608003,17844.2250230574,5072.01343467529,8568.79248944183,3918.8092712293,8005.03852937435,24506.7952277334,0
"2",61851.8093390182,0,0,46.5775252571234,6223.06539061963,9860.06957544465,3230.51176603202,0,2350.44487088569,0,0
"3",28530.0719277363,0,0,6370.9992898456,0,7966.92527887081,0,0,0,0,860.161875512273
"4",0,0,0,0,14679.1964978734,2536.0129322995,8133.56541746849,3029.51049483787,644.139572341461,0,0
"5",23897.8617256611,9539.21897132822,3971.00360534525,0,0,0,0,0,961.487212628278,0,0
"6",22037.2436317066,0,0,0,0,0,0,5077.19944757215,0,3553.96347774697,0
"7",1782.66313656257,0,10042.2992495922,0,0,5445.4867009753,0,0,4479.406624422,0,0
"8",352.154345769319,0,1093.26625349889,0,0,0,1910.09557789214,0,8813.02563315448,0,0
"9",24842.1237939528,0,0,0,0,0,0,0,0,532.603047092671,0
"10",25689.4862913473,2654.94872364955,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
