"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64453.7697891638,38595.0434539948,0,14648.0823743583,16852.3360857427,18833.2597442694,1734.6378077123,21478.795352784,13039.1089734347,860.161875512273
"2",65413.0723246337,0,0,0,0,14028.1718365231,551.092613598023,0,0,3570.14169250256,0
"3",23844.4043085975,9959.12909571694,0,0,6592.42246489267,0,0,0,0,3332.20250275865,0
"4",5974.33959492114,0,4981.93195494707,0,16725.7358683593,0,0,1340.41749659323,0,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",28304.3394708868,2364.06708613902,0,0,0,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",5327.83126620163,6840.71054411334,0,0,0,0,0,0,0,0,0
"9",0,0,0,7772.35434783443,0,0,0,8950.4639093339,0,8651.90858387729,0
"10",0,0,0,21330.8288280678,780.246203940008,0,2458.61289296703,0,3774.74709002224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
