"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65593.5992545541,13908.4530298118,906.482367878327,32065.8874557085,22152.3368125377,18722.7052173441,8294.20418373359,13577.2313607922,15274.2957746132,0
"2",70172.1772773691,0,0,0,6243.06174569242,7147.23944419515,0,0,0,0,0
"3",43718.9762892736,9.18208269141223,0,0,0,0,0,0,0,0,0
"4",11430.0374195084,4703.07349661562,0,0,437.537710149387,0,0,932.70827113697,8434.69951071165,3084.36850669854,0
"5",3879.22324888728,0,14887.9698057086,16480.9569009442,0,0,468.671780567139,0,1172.39115644025,644.829135750233,835.529486665054
"6",11982.0370562684,9968.11697804731,0,0,0,0,0,0,0,8718.25252271019,0
"7",5255.03115777087,0,12273.4555675849,0,0,1580.93166553209,0,0,1744.18911901554,871.615812801562,24.6323888472203
"8",9328.98878626039,0,0,2514.52172820801,0,0,0,0,325.031295846319,0,0
"9",13849.221870042,1168.17544149654,2507.09700583652,5198.64427074657,0,0,2651.58825292315,0,0,0,0
"10",19367.7210863736,2175.52926172866,0,4002.57790812584,0,0,0,2798.60675876871,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
