"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46511.7927477676,36116.6100010003,14804.875547902,26196.6627447211,4161.41969593632,21664.8449605124,5616.53125973813,23165.4189895288,11904.1132313633,352.926278504043
"2",78405.0620888185,0,0,1549.63563751795,0,0,0,0,0,3607.78074092159,0
"3",29686.1550315234,13764.2288436495,0,0,0,0,0,0,0,0,277.77449679207
"4",21825.7732838157,434.378392115709,0,0,0,0,0,0,0,6532.81213867294,229.46110021616
"5",15666.08566389,7294.86720936778,2624.83680701948,0,0,5407.33258362272,0,3276.14901955586,0,4100.30023150676,0
"6",24858.4695230054,0,0,2819.40164651176,2990.53538750898,0,0,0,0,0,0
"7",10409.3696825174,0,0,0,0,3671.16823130324,0,3132.8389343453,2088.12345327721,2448.35541010908,0
"8",2291.94878876923,0,2962.86758428957,0,3816.45165664143,2919.15349029256,178.120290322004,0,0,0,0
"9",2404.27113544949,2506.18466180622,0,0,5742.83712267897,14721.4339211101,0,0,0,0,0
"10",3436.27899396587,13106.2246604268,1872.66101663246,9929.27034397139,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
