"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69822.9305722493,43576.9754089414,25637.0196175889,9901.79997890423,14682.5291457372,2072.93993571743,3847.67809964437,3705.15912746846,16606.6628555805,641.500715139604
"2",53888.9842715461,0,0,3466.16355831397,5842.99296081008,0,15383.2495653295,516.861851172486,4464.22626008351,0,0
"3",34429.167766775,0,0,0,5007.41979415373,0,0,623.275985402651,0,3668.29482563318,0
"4",15582.7587463086,0,0,0,4541.90202131532,0,3318.34836188035,5579.41578531658,0,0,0
"5",31536.5599977032,5878.36738451616,0,0,0,0,0,0,954.644132743909,0,0
"6",21894.1977178248,0,0,0,0,0,471.406535199691,0,0,8302.80230400159,0
"7",12817.2065567115,0,0,0,8917.04738748213,0,0,0,0,15.6017673582764,0
"8",11029.5214587809,1139.02035153396,0,0,0,0,0,0,0,0,0
"9",4733.87118321064,0,0,0,4224.21572093319,16197.9787765281,0,0,0,0,218.661160372672
"10",3071.14649289179,6777.35820683277,0,0,311.109047950998,0,597.020852707579,1458.28749210313,16129.51292251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
